Timestamp, Level, Source, Message
01:32:23.406,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.421,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.440,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.458,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.475,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.491,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.508,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.525,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.543,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.560,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.578,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.596,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.614,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.632,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.651,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.668,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.686,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.702,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.719,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.736,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:32:23.753,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:316)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
